True,Pred
4672,4649.4
4661,4746.133
4655,4812.0596
4716,4862.2837
4377,4888.3745
4484,4737.207
4911,4655.198
5218,5115.338
5759,5495.264
5456,5665.947
5359,5646.152
5305,5557.239
5769,5536.0913
5565,5795.5303
5367,5716.0796
5633,5636.0156
5664,5714.828
6082,5745.2036
6505,5964.384
5813,6177.691
6379,6080.1416
6091,6141.8228
6219,6092.4033
6052,5999.367
6105,5998.067
6030,5977.371
5969,5988.9946
5707,5934.899
5681,5882.466
6052,5834.038
5904,5958.378
5426,5904.8545
6005,5761.838
5766,5941.377
5946,5869.8364
5981,5851.3936
6104,5908.9243
5991,6021.8555
5670,5955.897
5709,5860.1865
5416,5832.024
5793,5765.376
