True,Pred
4672,4675.144
4661,4767.8384
4655,4797.699
4716,4840.139
4377,4845.478
4484,4748.606
4911,4720.9087
5218,4854.79
5759,5106.5366
5456,5395.979
5359,5437.858
5305,5475.6694
5769,5496.1865
5565,5686.303
5367,5627.408
5633,5607.0654
5664,5668.4277
6082,5704.4165
6505,5811.3984
5813,5928.785
6379,5829.3955
6091,6012.5015
6219,5938.5635
6052,6021.7515
6105,5905.3994
6030,5981.503
5969,5915.4053
5707,5914.078
5681,5819.0347
6052,5804.867
5904,5868.819
5426,5823.3203
6005,5700.185
5766,5848.5483
5946,5779.475
5981,5842.705
6104,5811.876
5991,5918.1045
5670,5868.217
5709,5812.3564
5416,5807.587
5793,5701.113
