True,Pred
4716,4941.28
4377,4972.4146
4484,4880.2344
4911,4851.8096
5218,4976.5854
5759,5167.391
5456,5480.927
5359,5572.3203
5305,5577.928
5769,5550.529
5565,5695.8945
5367,5714.6655
5633,5647.5337
5664,5698.185
6082,5744.1753
6505,5926.8936
5813,6200.021
6379,6099.3735
6091,6233.3774
6219,6205.3745
6052,6229.4937
6105,6178.96
6030,6166.858
5969,6132.8774
5707,6090.7266
5681,5968.8203
6052,5886.0654
5904,5981.315
5426,5991.7217
6005,5818.2817
5766,5923.4487
5946,5908.4653
5981,5963.957
6104,6011.7944
5991,6084.9927
5670,6084.3896
5709,5958.6294
5416,5893.522
5793,5749.978
