True,Pred
4716,4876.105
4377,4905.638
4484,4828.336
4911,4796.3823
5218,4899.327
5759,5074.925
5456,5367.392
5359,5478.4717
5305,5494.3433
5769,5468.3013
5565,5590.589
5367,5615.967
5633,5558.2466
5664,5596.986
6082,5640.443
6505,5806.9976
5813,6065.5503
6379,5996.8506
6091,6108.6514
6219,6089.263
6052,6107.4185
6105,6061.871
6030,6046.72
5969,6014.858
5707,5974.906
5681,5862.774
6052,5779.732
5904,5858.4404
5426,5876.543
6005,5724.854
5766,5805.2983
5946,5799.037
5981,5849.5186
6104,5896.9746
5991,5966.5234
5670,5971.337
5709,5857.8857
5416,5788.586
5793,5653.7944
