True,Pred
4716,4863.439
4377,4894.0415
4484,4794.975
4911,4769.5977
5218,4904.3125
5759,5096.2803
5456,5404.297
5359,5477.9565
5305,5474.892
5769,5446.536
5565,5595.396
5367,5611.111
5633,5543.6616
5664,5597.774
6082,5642.9365
6505,5821.9077
5813,6083.456
6379,5975.913
6091,6110.0073
6219,6081.5137
6052,6107.78
6105,6060.354
6030,6051.3047
5969,6019.4995
5707,5979.0444
5681,5859.5996
6052,5781.941
5904,5878.263
5426,5884.646
6005,5710.485
5766,5819.891
5946,5801.9985
5981,5856.045
6104,5900.9385
5991,5971.159
5670,5968.451
5709,5844.622
5416,5785.21
5793,5646.732
