True,Pred
4716,4925.131
4377,4954.648
4484,4869.162
4911,4842.67
5218,4956.9243
5759,5133.5093
5456,5423.2725
5359,5512.829
5305,5523.7046
5769,5501.5566
5565,5634.3423
5367,5651.6265
5633,5591.2617
5664,5637.77
6082,5679.6646
6505,5846.747
5813,6096.8467
6379,6010.8823
6091,6138.0376
6219,6115.895
6052,6140.1274
6105,6094.884
6030,6083.7896
5969,6051.912
5707,6012.602
5681,5900.385
6052,5822.6523
5904,5906.092
5426,5913.8525
6005,5755.768
5766,5850.7363
5946,5836.137
5981,5887.0786
6104,5931.425
5991,5999.3237
5670,6000.7134
5709,5888.066
5416,5828.6836
5793,5694.926
