True,Pred
4716,4931.7793
4377,4960.122
4484,4881.1694
4911,4854.4033
5218,4961.117
5759,5129.5107
5456,5408.1377
5359,5501.456
5305,5516.6787
5769,5498.8525
5565,5627.132
5367,5649.577
5633,5595.188
5664,5639.232
6082,5680.531
6505,5840.394
5813,6083.5796
6379,6008.5547
6091,6129.8037
6219,6112.369
6052,6136.7812
6105,6095.7446
6030,6085.257
5969,6055.2847
5707,6017.015
5681,5908.314
6052,5831.7847
5904,5908.5605
5426,5917.234
6005,5766.017
5766,5852.3267
5946,5839.708
5981,5887.635
6104,5930.7515
5991,5996.854
5670,6000.1523
5709,5892.7173
5416,5833.9263
5793,5705.948
