True,Pred
4716,4924.5156
4377,4954.006
4484,4866.02
4911,4839.5054
5218,4957.719
5759,5137.193
5456,5430.181
5359,5516.4355
5305,5523.145
5769,5498.153
5565,5633.026
5367,5650.5557
5633,5588.784
5664,5635.9873
6082,5678.696
6505,5848.3413
5813,6102.097
6379,6013.74
6091,6140.1113
6219,6116.718
6052,6140.349
6105,6094.5337
6030,6083.218
5969,6051.3315
5707,6011.6367
5681,5897.8423
6052,5819.3345
5904,5905.092
5426,5914.0127
6005,5753.482
5766,5849.7954
5946,5835.467
5981,5886.9263
6104,5931.7153
5991,6000.3135
5670,6001.255
5709,5886.048
5416,5825.15
5793,5690.307
