True,Pred
4716,4861.6763
4377,4892.3765
4484,4797.3413
4911,4768.9697
5218,4897.3403
5759,5089.0615
5456,5398.2417
5359,5482.1035
5305,5481.153
5769,5450.007
5565,5591.9697
5367,5609.8994
5633,5543.1753
5664,5592.949
6082,5638.329
6505,5816.5703
5813,6080.77
6379,5980.921
6091,6107.8096
6219,6080.0454
6052,6103.0625
6105,6054.8784
6030,6043.641
5969,6011.526
5707,5970.942
5681,5852.33
6052,5772.3877
5904,5866.2734
5426,5877.3105
6005,5707.35
5766,5809.904
5946,5795.8716
5981,5849.8506
6104,5896.1494
5991,5966.8447
5670,5965.6255
5709,5842.2236
5416,5778.479
5793,5639.4023
