True,Pred
4716,4861.765
4377,4892.7153
4484,4793.329
4911,4767.793
5218,4901.924
5759,5094.527
5456,5403.601
5359,5477.8447
5305,5475.3784
5769,5447.0244
5565,5595.748
5367,5610.2256
5633,5541.8896
5664,5596.195
6082,5641.2505
6505,5820.707
5813,6082.196
6379,5971.594
6091,6107.246
6219,6077.8784
6052,6104.289
6105,6056.1147
6030,6047.1636
5969,6015.1123
5707,5974.697
5681,5855.0977
6052,5777.706
5904,5874.797
5426,5880.8896
6005,5705.937
5766,5816.6636
5946,5798.581
5981,5853.2188
6104,5898.28
5991,5968.5864
5670,5965.3906
5709,5840.9575
5416,5782.011
5793,5642.8545
