True,Pred
4716,4859.775
4377,4891.1094
4484,4786.13
4911,4761.633
5218,4903.8184
5759,5101.4233
5456,5415.4453
5359,5481.988
5305,5474.6787
5769,5444.7563
5565,5599.3096
5367,5611.9146
5633,5541.009
5664,5598.6167
6082,5644.366
6505,5827.074
5813,6089.8735
6379,5970.969
6091,6110.483
6219,6078.831
6052,6106.483
6105,6057.732
6030,6049.925
5969,6017.9575
5707,5977.385
5681,5855.78
6052,5779.2695
5904,5880.745
5426,5885.105
6005,5704.7095
5766,5821.6875
5946,5801.5537
5981,5857.1494
6104,5901.888
5991,5972.5063
5670,5967.6357
5709,5840.125
5416,5782.5474
5793,5642.1226
