True,Pred
4716,4863.7817
4377,4894.6904
4484,4804.0415
4911,4776.181
5218,4898.029
5759,5084.1377
5456,5387.9966
5359,5477.0474
5305,5483.897
5769,5458.034
5565,5597.4688
5367,5614.354
5633,5549.8496
5664,5598.9336
6082,5642.7275
6505,5817.2275
5813,6076.011
6379,5978.479
6091,6107.2314
6219,6079.59
6052,6102.849
6105,6054.7783
6030,6043.836
5969,6011.709
5707,5971.8486
5681,5855.747
6052,5777.496
5904,5868.6567
5426,5877.9346
6005,5712.1157
5766,5813.766
5946,5798.667
5981,5851.9604
6104,5897.4277
5991,5967.014
5670,5966.0454
5709,5846.0835
5416,5784.668
5793,5647.2515
