True,Pred
4716,4870.191
4377,4899.7495
4484,4813.687
4911,4786.0234
5218,4902.1367
5759,5082.017
5456,5377.492
5359,5467.011
5305,5474.5723
5769,5450.361
5565,5587.329
5367,5607.0967
5633,5545.242
5664,5592.899
6082,5636.671
6505,5808.2754
5813,6065.9253
6379,5973.081
6091,6100.4575
6219,6076.324
6052,6100.668
6105,6054.5435
6030,6043.759
5969,6012.0767
5707,5972.113
5681,5856.6245
6052,5778.0205
5904,5866.151
5426,5875.7246
6005,5711.8125
5766,5809.211
5946,5795.444
5981,5847.439
6104,5892.66
5991,5961.941
5670,5962.1035
5709,5844.08
5416,5782.8013
5793,5647.726
