True,Pred
4716,4929.397
4377,4958.0557
4484,4878.993
4911,4850.1396
5218,4956.485
5759,5129.36
5456,5415.8145
5359,5513.1196
5305,5525.7295
5769,5502.652
5565,5628.6323
5367,5650.5312
5633,5593.259
5664,5634.929
6082,5677.042
6505,5841.4717
5813,6093.5244
6379,6019.2773
6091,6137.9136
6219,6119.428
6052,6141.2773
6105,6097.465
6030,6084.4897
5969,6052.939
5707,6013.5244
5681,5903.1343
6052,5823.001
5904,5901.095
5426,5913.096
6005,5761.416
5766,5846.1104
5946,5835.732
5981,5885.0625
6104,5930.2554
5991,5998.2334
5670,6002.1074
5709,5892.2607
5416,5828.9287
5793,5697.1675
