True,Pred
4716,4864.0625
4377,4894.778
4484,4800.6035
4911,4774.058
5218,4901.107
5759,5090.086
5456,5398.199
5359,5479.884
5305,5481.1104
5769,5452.5938
5565,5597.3613
5367,5612.28
5633,5544.4375
5664,5596.3394
6082,5641.123
6505,5821.1074
5813,6086.8613
6379,5979.6455
6091,6113.5933
6219,6083.122
6052,6107.4297
6105,6057.312
6030,6046.693
5969,6013.7334
5707,5972.8516
5681,5853.001
6052,5774.0703
5904,5870.749
5426,5879.063
6005,5706.3623
5766,5814.685
5946,5797.8936
5981,5852.9277
6104,5899.0146
5991,5970.217
5670,5967.711
5709,5842.8213
5416,5781.2144
5793,5640.872
