True,Pred
4716,4863.4517
4377,4894.069
4484,4803.6313
4911,4776.7627
5218,4898.6235
5759,5083.8135
5456,5388.1074
5359,5475.5845
5305,5481.6836
5769,5455.171
5565,5595.6973
5367,5611.1157
5633,5545.0938
5664,5594.568
6082,5638.364
6505,5815.4766
5813,6078.621
6379,5978.685
6091,6109.564
6219,6080.536
6052,6103.504
6105,6053.5005
6030,6041.817
5969,6008.5986
5707,5968.0356
5681,5850.4727
6052,5771.1953
5904,5864.464
5426,5873.537
6005,5705.9277
5766,5810.034
5946,5794.2417
5981,5848.49
6104,5894.5957
5991,5965.21
5670,5963.9614
5709,5842.3203
5416,5780.137
5793,5640.597
