True,Pred
4716,4861.82
4377,4892.6143
4484,4796.3574
4911,4770.698
5218,4900.847
5759,5089.632
5456,5393.8823
5359,5472.227
5305,5474.0938
5769,5448.6343
5565,5594.6367
5367,5610.4497
5633,5544.599
5664,5597.4844
6082,5641.7705
6505,5817.63
5813,6074.9434
6379,5970.381
6091,6103.706
6219,6076.073
6052,6102.1035
6105,6055.021
6030,6045.907
5969,6014.2314
5707,5974.351
5681,5856.859
6052,5780.074
5904,5874.142
5426,5880.2744
6005,5709.34
5766,5816.6807
5946,5799.148
5981,5852.596
6104,5897.0947
5991,5966.4346
5670,5964.1494
5709,5842.768
5416,5784.3286
5793,5647.141
