True,Pred
4716,4866.7935
4377,4897.208
4484,4806.997
4911,4779.002
5218,4900.779
5759,5086.922
5456,5390.753
5359,5478.886
5305,5483.7817
5769,5457.1387
5565,5596.8164
5367,5615.102
5633,5550.639
5664,5599.335
6082,5643.722
6505,5818.9277
5813,6080.38
6379,5983.964
6091,6112.1797
6219,6086.2554
6052,6109.8003
6105,6062.2188
6030,6050.9946
5969,6018.7954
5707,5978.463
5681,5861.7036
6052,5782.3467
5904,5873.064
5426,5882.8267
6005,5716.3335
5766,5816.6406
5946,5802.4565
5981,5855.366
6104,5901.126
5991,5971.1655
5670,5970.719
5709,5850.5923
5416,5788.427
5793,5651.0703
