True,Pred
4716,4867.453
4377,4897.78
4484,4813.1846
4911,4782.962
5218,4895.785
5759,5078.9395
5456,5381.956
5359,5483.594
5305,5492.996
5769,5463.641
5565,5593.2363
5367,5613.498
5633,5550.2646
5664,5592.7646
6082,5636.771
6505,5810.7935
5813,6076.7915
6379,5994.739
6091,6113.8154
6219,6089.5933
6052,6108.316
6105,6059.0825
6030,6043.8716
5969,6010.36
5707,5969.4253
5681,5853.9355
6052,5770.448
5904,5856.0205
5426,5871.85
6005,5712.9517
5766,5803.2627
5946,5793.8833
5981,5846.911
6104,5894.9956
5991,5966.199
5670,5968.7974
5709,5850.462
5416,5781.77
5793,5642.4277
