True,Pred
4716,4863.9023
4377,4894.4375
4484,4798.2563
4911,4772.405
5218,4902.414
5759,5091.905
5456,5398.0713
5359,5475.7056
5305,5475.269
5769,5447.5356
5565,5594.5947
5367,5609.774
5633,5541.8716
5664,5594.9775
6082,5639.9336
6505,5819.232
5813,6082.289
6379,5973.945
6091,6109.204
6219,6079.999
6052,6105.7583
6105,6056.838
6030,6047.1465
5969,6014.635
5707,5973.8667
5681,5853.9604
6052,5775.73
5904,5872.8047
5426,5879.775
6005,5705.551
5766,5815.203
5946,5797.8687
5981,5852.3696
6104,5897.76
5991,5968.3916
5670,5965.568
5709,5841.0005
5416,5781.0337
5793,5641.54
