True,Pred
4716,4859.91
4377,4891.0303
4484,4794.9604
4911,4766.841
5218,4895.3066
5759,5087.643
5456,5397.181
5359,5482.9116
5305,5483.4155
5769,5452.108
5565,5592.992
5367,5608.81
5633,5540.6294
5664,5590.0127
6082,5634.9146
6505,5813.4663
5813,6077.1685
6379,5978.1914
6091,6106.24
6219,6078.334
6052,6100.795
6105,6051.2144
6030,6039.145
5969,6006.0693
5707,5965.222
5681,5846.555
6052,5765.981
5904,5860.0967
5426,5870.954
6005,5701.188
5766,5804.9014
5946,5790.8
5981,5845.338
6104,5891.9937
5991,5962.838
5670,5961.744
5709,5838.547
5416,5774.6934
5793,5633.6924
