True,Pred
4716,4867.724
4377,4897.884
4484,4811.4126
4911,4780.5557
5218,4896.3115
5759,5081.67
5456,5385.296
5359,5484.412
5305,5490.611
5769,5459.568
5565,5590.858
5367,5612.2153
5633,5548.667
5664,5592.2515
6082,5637.0464
6505,5811.643
5813,6077.338
6379,5993.3965
6091,6112.473
6219,6088.151
6052,6107.755
6105,6059.352
6030,6045.0664
5969,6012.2095
5707,5971.2656
5681,5854.5146
6052,5771.402
5904,5858.8687
5426,5874.7607
6005,5712.8965
5766,5804.6353
5946,5795.1963
5981,5848.25
6104,5896.083
5991,5967.2324
5670,5969.235
5709,5849.138
5416,5780.62
5793,5641.501
