True,Pred
4716,4916.958
4377,4947.2173
4484,4848.9805
4911,4823.8716
5218,4956.5166
5759,5145.958
5456,5447.842
5359,5519.4478
5305,5516.8325
5769,5489.715
5565,5634.79
5367,5649.814
5633,5584.0903
5664,5636.9746
6082,5680.9624
6505,5854.7983
5813,6107.923
6379,6003.5747
6091,6135.652
6219,6109.4224
6052,6136.046
6105,6090.719
6030,6082.2627
5969,6051.335
5707,6011.965
5681,5895.963
6052,5820.153
5904,5912.3545
5426,5917.7666
6005,5748.3516
5766,5854.3853
5946,5836.9043
5981,5889.4604
6104,5933.126
5991,6001.3823
5670,5999.157
5709,5879.801
5416,5822.728
5793,5687.632
