True,Pred
4716,4865.026
4377,4895.298
4484,4803.728
4911,4777.904
5218,4901.1235
5759,5085.7676
5456,5388.1455
5359,5472.181
5305,5476.5923
5769,5450.4233
5565,5593.0195
5367,5608.032
5633,5541.087
5664,5591.5767
6082,5635.565
6505,5813.101
5813,6076.079
6379,5972.7974
6091,6105.812
6219,6076.914
6052,6100.8115
6105,6050.652
6030,6039.3755
5969,6006.0654
5707,5965.343
5681,5847.106
6052,5768.2705
5904,5863.0786
5426,5871.3506
6005,5701.402
5766,5807.713
5946,5791.6514
5981,5845.9497
6104,5891.738
5991,5962.2114
5670,5960.25
5709,5837.6226
5416,5776.6123
5793,5637.2163
