True,Pred
4716,4863.4263
4377,4894.3105
4484,4798.2324
4911,4770.76
5218,4900.145
5759,5092.017
5456,5401.4893
5359,5483.3223
5305,5482.8296
5769,5452.812
5565,5596.49
5367,5612.615
5633,5545.0034
5664,5595.986
6082,5641.079
6505,5820.066
5813,6084.091
6379,5981.254
6091,6111.965
6219,6083.8
6052,6107.772
6105,6058.9727
6030,6048.0425
5969,6015.4336
5707,5974.6685
5681,5855.638
6052,5775.994
5904,5870.677
5426,5879.9263
6005,5708.6445
5766,5814.0415
5946,5798.627
5981,5853.007
6104,5899.144
5991,5969.971
5670,5968.3374
5709,5844.866
5416,5782.513
5793,5642.557
