True,Pred
4716,4861.6294
4377,4892.6772
4484,4794.1675
4911,4768.0093
5218,4900.874
5759,5093.6562
5456,5403.728
5359,5480.4897
5305,5478.7725
5769,5449.8066
5565,5597.212
5367,5611.8896
5633,5543.5586
5664,5597.0205
6082,5642.06
6505,5821.757
5813,6084.487
6379,5975.2383
6091,6109.825
6219,6079.988
6052,6105.4834
6105,6056.6714
6030,6047.0933
5969,6014.784
5707,5974.268
5681,5854.6504
6052,5776.725
5904,5873.679
5426,5880.795
6005,5706.6484
5766,5816.434
5946,5798.9717
5981,5853.767
6104,5899.173
5991,5969.706
5670,5966.734
5709,5842.105
5416,5782.0933
5793,5642.4443
