True,Pred
4716,4863.405
4377,4894.3276
4484,4800.1
4911,4772.251
5218,4898.848
5759,5089.14
5456,5397.2876
5359,5483.6743
5305,5485.857
5769,5455.945
5565,5597.132
5367,5612.6543
5633,5544.547
5664,5593.78
6082,5638.4546
6505,5817.3247
5813,6081.8496
6379,5982.9937
6091,6112.019
6219,6084.0347
6052,6106.4966
6105,6056.3555
6030,6044.0347
5969,6010.548
5707,5969.523
5681,5850.8926
6052,5770.0615
5904,5864.495
5426,5874.7637
6005,5705.2456
5766,5809.3936
5946,5794.8525
5981,5849.341
6104,5896.047
5991,5967.0693
5670,5966.0254
5709,5843.1587
5416,5779.4375
5793,5638.221
