True,Pred
4716,4869.1025
4377,4899.1206
4484,4808.696
4911,4781.418
5218,4904.1104
5759,5088.4565
5456,5388.4297
5359,5472.94
5305,5477.001
5769,5451.6943
5565,5592.6597
5367,5612.3643
5633,5549.6255
5664,5599.331
6082,5643.7627
6505,5816.9023
5813,6074.6025
6379,5978.217
6091,6106.064
6219,6081.3755
6052,6106.4365
6105,6061.1367
6030,6051.33
5969,6020.351
5707,5980.5347
5681,5864.2886
6052,5786.3477
5904,5876.3066
5426,5885.1
6005,5718.456
5766,5818.324
5946,5803.603
5981,5855.6445
6104,5900.439
5991,5969.6357
5670,5969.049
5709,5849.731
5416,5789.1123
5793,5654.2554
