True,Pred
4716,4858.7207
4377,4889.902
4484,4785.1074
4911,4761.8623
5218,4903.794
5759,5099.437
5456,5411.49
5359,5475.8135
5305,5469.1416
5769,5440.988
5565,5597.731
5367,5609.083
5633,5537.8677
5664,5597.1123
6082,5642.569
6505,5825.6353
5813,6088.0806
6379,5964.3647
6091,6107.9814
6219,6074.9805
6052,6103.934
6105,6054.6367
6030,6047.713
5969,6015.6113
5707,5975.0635
5681,5852.9087
6052,5777.636
5904,5880.822
5426,5883.1895
6005,5700.7246
5766,5821.286
5946,5799.385
5981,5855.352
6104,5899.6436
5991,5970.2373
5670,5964.4204
5709,5836.105
5416,5780.5386
5793,5640.1904
