True,Pred
4716,4863.156
4377,4894.117
4484,4797.9897
4911,4770.6562
5218,4899.861
5759,5091.981
5456,5402.7993
5359,5486.81
5305,5486.722
5769,5455.658
5565,5598.784
5367,5614.1255
5633,5545.011
5664,5595.3604
6082,5640.538
6505,5821.1636
5813,6088.213
6379,5985.3193
6091,6115.3423
6219,6085.791
6052,6108.071
6105,6057.076
6030,6044.804
5969,6011.2407
5707,5970.079
5681,5850.323
6052,5769.699
5904,5866.013
5426,5876.6504
6005,5704.828
5766,5811.041
5946,5796.3516
5981,5851.5757
6104,5898.5186
5991,5970.0156
5670,5968.2744
5709,5843.22
5416,5779.236
5793,5637.2715
