True,Pred
4661,5320.191
4655,5332.2026
4716,5341.72
4377,5347.293
4484,5318.397
4911,5310.2305
5218,5357.6577
5759,5412.341
5456,5527.4946
5359,5568.7095
5305,5586.124
5769,5608.968
5565,5697.826
5367,5731.875
5633,5721.2056
5664,5728.131
6082,5743.067
6505,5821.831
5813,5927.2114
6379,5900.445
6091,5964.3096
6219,5979.1704
6052,6012.623
6105,6024.7456
6030,6016.511
5969,5995.086
5707,5991.6274
5681,5939.5566
6052,5904.1562
5904,5919.246
5426,5914.648
6005,5849.6704
5766,5872.371
5946,5854.067
5981,5884.182
6104,5906.527
5991,5917.8213
5670,5924.978
5709,5905.3823
5416,5880.2065
5793,5831.41
