True,Pred
4661,4916.371
4655,4922.81
4716,4946.8086
4377,4929.463
4484,4914.8975
4911,4898.1587
5218,4987.3604
5759,5163.1177
5456,5443.8154
5359,5460.3975
5305,5438.758
5769,5410.7017
5565,5540.2944
5367,5518.4
5633,5507.387
5664,5493.6978
6082,5529.1445
6505,5699.692
5813,5909.5825
6379,5906.0967
6091,5909.146
6219,5883.522
6052,5878.28
6105,5857.0894
6030,5886.0
5969,5816.0645
5707,5834.234
5681,5749.404
6052,5726.1025
5904,5745.757
5426,5741.3657
6005,5682.22
5766,5698.911
5946,5668.813
5981,5693.37
6104,5721.4824
5991,5757.1313
5670,5743.7803
5709,5718.8555
5416,5660.2114
5793,5636.5107
