True,Pred
4661,5306.932
4655,5302.513
4716,5318.9727
4377,5312.941
4484,5314.893
4911,5303.649
5218,5314.994
5759,5341.728
5456,5383.083
5359,5419.49
5305,5440.202
5769,5450.468
5565,5479.554
5367,5492.6035
5633,5500.4893
5664,5491.703
6082,5503.011
6505,5521.297
5813,5559.1367
6379,5576.309
6091,5589.3716
6219,5603.796
6052,5621.799
6105,5615.6997
6030,5627.048
5969,5606.5425
5707,5612.806
5681,5592.138
6052,5579.307
5904,5570.8477
5426,5573.775
6005,5559.332
5766,5551.4487
5946,5552.0605
5981,5559.519
6104,5561.9907
5991,5577.2227
5670,5574.4937
5709,5581.429
5416,5565.757
5793,5553.0728
