True,Pred
4661,5493.6157
4655,5506.587
4716,5508.1704
4377,5507.6934
4484,5495.1
4911,5494.308
5218,5521.472
5759,5551.563
5456,5598.9214
5359,5612.476
5305,5623.8174
5769,5650.7026
5565,5700.3374
5367,5724.102
5633,5711.9683
5664,5710.158
6082,5723.172
6505,5758.132
5813,5799.2217
6379,5787.1313
6091,5812.526
6219,5832.996
6052,5853.5527
6105,5861.116
6030,5852.6943
5969,5848.529
5707,5845.2
5681,5824.3843
6052,5808.7607
5904,5814.495
5426,5811.9097
6005,5779.663
5766,5781.037
5946,5782.8833
5981,5793.664
6104,5797.647
5991,5798.3003
5670,5807.451
5709,5799.4775
5416,5792.392
5793,5781.099
