True,Pred
4661,5384.658
4655,5405.975
4716,5415.267
4377,5424.9004
4484,5375.768
4911,5361.2197
5218,5457.538
5759,5561.2363
5456,5737.879
5359,5743.402
5305,5731.263
5769,5738.8413
5565,5842.3076
5367,5860.0947
5633,5831.7876
5664,5848.772
6082,5866.7886
6505,5966.6475
5813,6097.5547
6379,6039.9546
6091,6098.757
6219,6097.1855
6052,6113.0522
6105,6117.512
6030,6107.3286
5969,6087.811
5707,6079.3647
5681,6027.656
6052,5994.6113
5904,6030.579
5426,6022.684
6005,5951.391
5766,5991.286
5946,5970.7583
5981,5994.2446
6104,6019.9287
5991,6033.7725
5670,6035.0884
5709,5999.309
5416,5973.6045
5793,5929.9077
