True,Pred
4661,5418.647
4655,5423.027
4716,5421.262
4377,5425.7266
4484,5418.2915
4911,5419.6245
5218,5433.1343
5759,5492.8784
5456,5606.3403
5359,5599.866
5305,5576.3564
5769,5565.9395
5565,5612.1235
5367,5629.0137
5633,5614.9185
5664,5612.103
6082,5622.8906
6505,5682.4287
5813,5798.113
6379,5732.353
6091,5750.04
6219,5735.6006
6052,5744.9927
6105,5757.8896
6030,5759.58
5969,5729.21
5707,5730.9766
5681,5703.1187
6052,5687.2466
5904,5697.967
5426,5701.3916
6005,5674.2334
5766,5677.867
5946,5673.3574
5981,5686.7974
6104,5697.8086
5991,5704.4385
5670,5709.5405
5709,5688.9097
5416,5672.02
5793,5658.9243
