True,Pred
4661,5271.858
4655,5294.6987
4716,5300.131
4377,5309.936
4484,5276.59
4911,5265.104
5218,5308.756
5759,5361.6787
5456,5443.326
5359,5485.713
5305,5490.4956
5769,5507.657
5565,5553.0654
5367,5581.6562
5633,5567.19
5664,5577.0884
6082,5588.277
6505,5632.3
5813,5702.8853
6379,5686.8096
6091,5718.84
6219,5741.1123
6052,5745.672
6105,5761.797
6030,5749.605
5969,5741.0137
5707,5733.505
5681,5698.999
6052,5673.1406
5904,5686.782
5426,5690.2896
6005,5639.0713
5766,5654.465
5946,5655.0137
5981,5665.459
6104,5692.735
5991,5696.7715
5670,5704.121
5709,5681.003
5416,5662.6074
5793,5628.298
