True,Pred
4661,4973.1533
4655,4997.2236
4716,4974.4487
4377,4982.8965
4484,4953.272
4911,4972.1963
5218,5010.557
5759,5147.9497
5456,5471.358
5359,5414.7964
5305,5420.405
5769,5409.19
5565,5538.3164
5367,5377.066
5633,5277.8413
5664,5301.462
6082,5394.3516
6505,5686.2812
5813,5898.2876
6379,5856.4155
6091,5899.82
6219,5832.132
6052,5831.2734
6105,5721.0044
6030,5690.4575
5969,5692.894
5707,5631.1245
5681,5559.9927
6052,5544.5264
5904,5549.0947
5426,5516.7954
6005,5459.5786
5766,5494.061
5946,5485.637
5981,5553.741
6104,5487.0938
5991,5566.184
5670,5616.5103
5709,5486.081
5416,5491.926
5793,5463.739
