True,Pred
4661,5458.134
4655,5470.674
4716,5475.7256
4377,5487.646
4484,5454.155
4911,5446.945
5218,5502.025
5759,5566.429
5456,5688.7124
5359,5690.789
5305,5689.0127
5769,5684.0435
5565,5743.8643
5367,5751.383
5633,5738.3584
5664,5750.6567
6082,5752.738
6505,5828.2056
5813,5915.098
6379,5883.7295
6091,5929.602
6219,5905.8687
6052,5919.97
6105,5921.4326
6030,5907.991
5969,5899.8604
5707,5889.3857
5681,5858.076
6052,5832.973
5904,5858.9756
5426,5850.4663
6005,5816.0483
5766,5844.487
5946,5815.362
5981,5842.1294
6104,5857.4097
5991,5865.2827
5670,5870.9795
5709,5844.7354
5416,5826.3145
5793,5787.5376
