True,Pred
4661,5270.5366
4655,5284.9673
4716,5292.8374
4377,5313.1973
4484,5267.8667
4911,5251.937
5218,5328.418
5759,5444.9077
5456,5662.5566
5359,5675.829
5305,5660.6978
5769,5629.911
5565,5700.2983
5367,5695.391
5633,5666.7056
5664,5694.401
6082,5705.3354
6505,5821.559
5813,5990.5825
6379,5936.0625
6091,5991.3916
6219,5951.1484
6052,5940.9634
6105,5918.6104
6030,5909.3286
5969,5890.6973
5707,5871.0835
5681,5819.7075
6052,5783.7617
5904,5829.4277
5426,5825.1973
6005,5764.197
5766,5822.481
5946,5793.2095
5981,5813.75
6104,5841.7314
5991,5874.423
5670,5874.09
5709,5819.8335
5416,5786.4165
5793,5720.634
