True,Pred
4661,4871.5205
4655,4890.2646
4716,4898.485
4377,4899.876
4484,4882.65
4911,4869.612
5218,4912.2646
5759,4977.3125
5456,5094.238
5359,5129.0435
5305,5135.509
5769,5148.755
5565,5218.817
5367,5262.6094
5633,5233.9316
5664,5231.1396
6082,5262.474
6505,5370.2935
5813,5530.2573
6379,5494.895
6091,5544.727
6219,5566.797
6052,5587.6255
6105,5594.7773
6030,5581.8555
5969,5556.69
5707,5549.2036
5681,5489.9746
6052,5448.917
5904,5469.2373
5426,5471.984
6005,5396.1753
5766,5406.9985
5946,5406.338
5981,5427.155
6104,5452.197
5991,5467.701
5670,5481.411
5709,5447.822
5416,5412.594
5793,5376.106
