True,Pred
4661,5039.6987
4655,5064.0854
4716,5064.2524
4377,5095.9263
4484,5048.0513
4911,5037.168
5218,5087.692
5759,5184.8467
5456,5356.5957
5359,5454.7983
5305,5519.112
5769,5556.6177
5565,5624.0127
5367,5626.188
5633,5588.9683
5664,5636.1924
6082,5661.6313
6505,5742.3604
5813,5863.6206
6379,5882.2793
6091,5975.6104
6219,6007.8794
6052,6009.883
6105,5995.8403
6030,5977.334
5969,5979.8774
5707,5933.4795
5681,5877.544
6052,5814.6685
5904,5837.6167
5426,5822.9165
6005,5748.2354
5766,5793.715
5946,5789.766
5981,5797.7925
6104,5830.9688
5991,5879.559
5670,5910.285
5709,5854.433
5416,5825.8984
5793,5734.317
