True,Pred
4661,5433.4033
4655,5438.1313
4716,5449.927
4377,5446.3696
4484,5437.714
4911,5429.751
5218,5461.607
5759,5505.558
5456,5582.0063
5359,5602.971
5305,5618.0776
5769,5637.4355
5565,5694.657
5367,5713.5493
5633,5709.718
5664,5704.649
6082,5718.047
6505,5765.5615
5813,5829.855
6379,5824.607
6091,5851.9346
6219,5865.115
6052,5886.603
6105,5888.787
6030,5889.721
5969,5871.6265
5707,5873.5576
5681,5844.8457
6052,5827.8794
5904,5829.1235
5426,5825.742
6005,5795.9253
5766,5797.5356
5946,5791.273
5981,5804.689
6104,5811.147
5991,5820.726
5670,5824.42
5709,5820.8477
5416,5805.7764
5793,5790.3564
