True,Pred
4661,5261.504
4655,5259.23
4716,5294.3965
4377,5280.966
4484,5266.8657
4911,5233.2695
5218,5296.735
5759,5371.1577
5456,5463.7524
5359,5523.403
5305,5524.4824
5769,5543.597
5565,5627.8457
5367,5654.8
5633,5652.2607
5664,5649.454
6082,5681.8
6505,5722.391
5813,5824.2183
6379,5816.4316
6091,5831.842
6219,5880.307
6052,5893.9077
6105,5888.3076
6030,5917.773
5969,5868.23
5707,5884.728
5681,5827.294
6052,5801.076
5904,5811.86
5426,5822.3574
6005,5752.5415
5766,5765.8887
5946,5778.394
5981,5776.953
6104,5802.378
5991,5835.047
5670,5811.8657
5709,5810.9365
5416,5773.7437
5793,5742.573
