True,Pred
4661,4813.371
4655,4825.3965
4716,4828.2314
4377,4850.113
4484,4811.663
4911,4803.258
5218,4886.508
5759,5192.9897
5456,5491.835
5359,5503.941
5305,5475.0625
5769,5405.148
5565,5617.86
5367,5459.9707
5633,5438.9624
5664,5525.869
6082,5559.507
6505,5862.109
5813,6101.1426
6379,6044.4946
6091,6118.657
6219,6003.871
6052,5932.009
6105,5870.4565
6030,5892.7007
5969,5819.68
5707,5842.2896
5681,5740.626
6052,5724.8516
5904,5733.502
5426,5713.619
6005,5640.9463
5766,5712.182
5946,5673.831
5981,5689.983
6104,5716.8105
5991,5849.8716
5670,5825.46
5709,5708.4873
5416,5658.357
5793,5605.215
