True,Pred
4661,4914.805
4655,4918.4863
4716,4914.85
4377,4919.8794
4484,4917.337
4911,4916.5386
5218,4922.2847
5759,4934.594
5456,5162.3394
5359,5250.1055
5305,5247.284
5769,5210.0493
5565,5257.444
5367,5261.0264
5633,5242.884
5664,5270.937
6082,5287.6523
6505,5405.1704
5813,5630.9297
6379,5640.6006
6091,5664.6587
6219,5653.037
6052,5611.1865
6105,5589.82
6030,5579.3613
5969,5547.087
5707,5528.416
5681,5472.8843
6052,5423.827
5904,5442.2534
5426,5447.6553
6005,5396.831
5766,5433.297
5946,5422.8335
5981,5420.3335
6104,5465.712
5991,5515.438
5670,5517.1655
5709,5475.9814
5416,5424.273
5793,5354.5903
