True,Pred
4661,4905.583
4655,4904.127
4716,4908.1455
4377,4910.7485
4484,4903.7676
4911,4900.4414
5218,4917.293
5759,5017.586
5456,5349.4243
5359,5406.3013
5305,5400.87
5769,5348.081
5565,5427.1978
5367,5391.907
5633,5343.385
5664,5398.696
6082,5423.8984
6505,5631.904
5813,5893.3438
6379,5908.261
6091,5923.996
6219,5881.33
6052,5823.423
6105,5767.0137
6030,5749.248
5969,5721.7363
5707,5697.9326
5681,5627.3384
6052,5581.317
5904,5608.14
5426,5602.0527
6005,5535.139
5766,5588.863
5946,5583.0312
5981,5581.701
6104,5605.664
5991,5683.4
5670,5705.0576
5709,5620.991
5416,5576.7466
5793,5496.9727
