True,Pred
4661,5277.065
4655,5278.0283
4716,5295.166
4377,5288.284
4484,5279.5923
4911,5272.654
5218,5303.9272
5759,5353.2104
5456,5437.5557
5359,5473.22
5305,5493.8804
5769,5520.829
5565,5588.0454
5367,5617.301
5633,5616.8057
5664,5607.974
6082,5625.0767
6505,5673.2734
5813,5746.2764
6379,5742.408
6091,5776.5557
6219,5800.738
6052,5830.2856
6105,5834.6816
6030,5837.707
5969,5814.536
5707,5819.4756
5681,5784.4155
6052,5762.991
5904,5761.367
5426,5759.807
6005,5721.586
5766,5719.8022
5946,5715.7417
5981,5731.887
6104,5740.5176
5991,5751.083
5670,5753.653
5709,5754.196
5416,5735.5107
5793,5717.004
