True,Pred
4661,5259.2017
4655,5260.686
4716,5281.58
4377,5278.204
4484,5264.44
4911,5257.7305
5218,5292.6226
5759,5335.8794
5456,5435.1675
5359,5467.1606
5305,5491.717
5769,5516.902
5565,5579.1445
5367,5606.8203
5633,5619.408
5664,5613.758
6082,5614.8926
6505,5671.3096
5813,5753.5044
6379,5739.3745
6091,5793.2266
6219,5797.8853
6052,5826.843
6105,5845.243
6030,5843.816
5969,5816.8237
5707,5824.201
5681,5788.536
6052,5769.837
5904,5765.7886
5426,5756.121
6005,5726.4106
5766,5734.9546
5946,5705.5635
5981,5731.065
6104,5749.5977
5991,5749.4927
5670,5752.343
5709,5757.0986
5416,5740.8076
5793,5716.3325
