True,Pred
4661,5495.3145
4655,5507.2524
4716,5508.806
4377,5511.6045
4484,5497.121
4911,5498.829
5218,5518.558
5759,5546.026
5456,5596.395
5359,5609.2466
5305,5623.7173
5769,5641.915
5565,5679.661
5367,5699.535
5633,5692.212
5664,5690.724
6082,5696.851
6505,5732.243
5813,5767.7485
6379,5757.63
6091,5786.182
6219,5791.922
6052,5812.3594
6105,5819.1133
6030,5808.1743
5969,5807.2646
5707,5802.106
5681,5785.541
6052,5771.4053
5904,5775.5537
5426,5772.317
6005,5749.739
5766,5751.542
5946,5745.481
5981,5762.0728
6104,5765.0376
5991,5763.7603
5670,5775.0107
5709,5765.5312
5416,5759.7764
5793,5745.515
