True,Pred
4716,4907.242
4377,4938.1914
4484,4836.7363
4911,4810.484
5218,4948.1045
5759,5142.4136
5456,5448.0293
5359,5520.4766
5305,5518.148
5769,5491.366
5565,5636.12
5367,5653.1436
5633,5589.2734
5664,5641.5723
6082,5685.6885
6505,5857.608
5813,6107.931
6379,6011.6655
6091,6140.618
6219,6117.8965
6052,6144.7065
6105,6102.13
6030,6093.728
5969,6063.5737
5707,6024.516
5681,5910.264
6052,5833.8276
5904,5921.5117
5426,5926.9185
6005,5760.962
5766,5862.435
5946,5845.5234
5981,5896.6865
6104,5939.998
5991,6007.6616
5670,6007.15
5709,5891.4395
5416,5834.059
5793,5700.2104
