True,Pred
4716,4924.5137
4377,4954.454
4484,4866.6562
4911,4836.4243
5218,4954.321
5759,5137.1597
5456,5428.65
5359,5522.3623
5305,5532.303
5769,5508.714
5565,5635.4595
5367,5658.9336
5633,5603.4355
5664,5645.8413
6082,5688.04
6505,5848.5586
5813,6091.0415
6379,6025.52
6091,6141.06
6219,6127.8296
6052,6151.424
6105,6112.707
6030,6101.1934
5969,6071.405
5707,6032.9287
5681,5925.122
6052,5845.664
5904,5918.1733
5426,5928.5923
6005,5779.9526
5766,5860.9165
5946,5850.395
5981,5897.6987
6104,5941.466
5991,6007.578
5670,6013.0757
5709,5908.5215
5416,5847.043
5793,5717.445
