True,Pred
4716,4924.031
4377,4954.34
4484,4865.1465
4911,4834.329
5218,4953.8706
5759,5139.8667
5456,5436.439
5359,5530.4077
5305,5538.0625
5769,5511.432
5565,5638.344
5367,5660.4043
5633,5602.775
5664,5645.246
6082,5687.749
6505,5851.027
5813,6097.191
6379,6028.295
6091,6143.6284
6219,6127.7583
6052,6149.928
6105,6109.1187
6030,6096.848
5969,6066.4014
5707,6027.6494
5681,5918.8193
6052,5838.8643
5904,5914.079
5426,5925.4707
6005,5775.1606
5766,5858.315
5946,5847.8745
5981,5896.251
6104,5940.6577
5991,6007.438
5670,6012.193
5709,5905.2856
5416,5842.5444
5793,5711.022
