True,Pred
4716,4920.8174
4377,4951.6
4484,4856.86
4911,4827.075
5218,4954.801
5759,5146.102
5456,5448.4897
5359,5533.8447
5305,5536.543
5769,5508.8223
5565,5642.93
5367,5662.807
5633,5602.2173
5664,5648.6025
6082,5691.883
6505,5859.071
5813,6106.971
6379,6025.7466
6091,6146.0293
6219,6126.5586
6052,6150.2314
6105,6108.4746
6030,6097.8213
5969,6067.6113
5707,6028.884
5681,5917.9653
6052,5839.6836
5904,5920.651
5426,5929.899
6005,5773.0674
5766,5863.97
5946,5851.004
5981,5900.6016
6104,5944.516
5991,6011.523
5670,6013.772
5709,5902.8926
5416,5842.222
5793,5709.811
