True,Pred
4716,4923.2065
4377,4953.6143
4484,4861.1455
4911,4830.521
5218,4954.9336
5759,5144.1772
5456,5443.2534
5359,5532.7114
5305,5536.863
5769,5509.122
5565,5639.394
5367,5661.414
5633,5602.5947
5664,5646.7324
6082,5689.908
6505,5854.608
5813,6101.0
6379,6027.4155
6091,6143.659
6219,6126.876
6052,6149.77
6105,6109.1733
6030,6097.7354
5969,6067.716
5707,6029.0444
5681,5919.285
6052,5840.0166
5904,5917.5435
5426,5928.4707
6005,5775.059
5766,5860.8433
5946,5849.856
5981,5898.5806
6104,5942.761
5991,6009.5205
5670,6013.2915
5709,5904.5405
5416,5842.4644
5793,5710.915
