True,Pred
4716,4922.7573
4377,4953.033
4484,4860.395
4911,4833.141
5218,4958.222
5759,5143.418
5456,5439.295
5359,5522.1816
5305,5528.296
5769,5505.0947
5565,5640.7397
5367,5659.789
5633,5600.5933
5664,5648.2964
6082,5690.808
6505,5856.616
5813,6102.5854
6379,6020.6245
6091,6145.3145
6219,6126.794
6052,6152.5317
6105,6111.501
6030,6101.7554
5969,6071.511
5707,6032.7446
5681,5921.9404
6052,5844.493
5904,5924.529
5426,5931.116
6005,5774.3105
5766,5866.645
5946,5851.7314
5981,5900.9946
6104,5944.2695
5991,6011.1304
5670,6013.4717
5709,5903.9814
5416,5845.612
5793,5714.0894
