True,Pred
4716,4924.264
4377,4954.6484
4484,4864.444
4911,4833.1284
5218,4954.297
5759,5141.962
5456,5439.3584
5359,5532.5684
5305,5539.38
5769,5512.6104
5565,5639.9023
5367,5662.631
5633,5605.0703
5664,5647.428
6082,5690.1753
6505,5853.0615
5813,6098.048
6379,6029.755
6091,6143.89
6219,6128.8765
6052,6151.172
6105,6111.1226
6030,6099.017
5969,6068.913
5707,6030.345
5681,5921.968
6052,5842.071
5904,5916.807
5426,5928.3296
6005,5778.2754
5766,5860.5435
5946,5850.542
5981,5898.598
6104,5942.865
5991,6009.3286
5670,6014.183
5709,5907.803
5416,5845.1323
5793,5714.165
