True,Pred
4716,4921.521
4377,4952.1978
4484,4861.776
4911,4832.612
5218,4953.9727
5759,5138.722
5456,5433.32
5359,5524.33
5305,5534.657
5769,5512.0176
5565,5641.478
5367,5662.3257
5633,5605.7544
5664,5650.192
6082,5691.973
6505,5853.3555
5813,6094.392
6379,6023.926
6091,6142.51
6219,6127.1387
6052,6151.1772
6105,6111.746
6030,6100.9604
5969,6071.1406
5707,6033.032
5681,5925.4033
6052,5847.488
5904,5921.849
5426,5930.1934
6005,5780.1587
5766,5865.281
5946,5852.5923
5981,5900.407
6104,5943.609
5991,6009.4
5670,6013.78
5709,5908.8613
5416,5849.3643
5793,5719.4746
