True,Pred
4716,4922.4346
4377,4952.335
4484,4866.2476
4911,4836.429
5218,4952.4937
5759,5132.4575
5456,5420.063
5359,5515.042
5305,5528.7285
5769,5508.5674
5565,5634.0103
5367,5658.384
5633,5605.507
5664,5647.377
6082,5688.8066
6505,5845.771
5813,6083.2354
6379,6023.085
6091,6137.4785
6219,6126.5596
6052,6150.6353
6105,6113.8706
6030,6102.75
5969,6073.6133
5707,6035.7607
5681,5930.261
6052,5851.654
5904,5920.5137
5426,5929.92
6005,5785.1577
5766,5863.0864
5946,5852.3306
5981,5898.2725
6104,5941.2
5991,6006.236
5670,6012.699
5709,5911.9
5416,5851.7314
5793,5724.467
