True,Pred
4716,4922.415
4377,4952.6523
4484,4863.4575
4911,4834.6274
5218,4954.909
5759,5137.8096
5456,5429.7407
5359,5519.3286
5305,5529.885
5769,5508.7017
5565,5638.7397
5367,5660.335
5633,5604.596
5664,5649.102
6082,5690.8296
6505,5851.3633
5813,6091.48
6379,6021.0244
6091,6140.1465
6219,6125.7397
6052,6150.653
6105,6112.0815
6030,6101.7593
5969,6072.213
5707,6034.177
5681,5926.9233
6052,5849.3354
5904,5922.9966
5426,5930.677
6005,5780.9697
5766,5865.4795
5946,5852.6406
5981,5899.9277
6104,5942.7563
5991,6008.257
5670,6012.6973
5709,5908.597
5416,5849.9243
5793,5721.2217
