True,Pred
4716,4921.586
4377,4952.08
4484,4857.532
4911,4829.944
5218,4957.4985
5759,5145.1396
5456,5442.967
5359,5524.77
5305,5529.3
5769,5505.197
5565,5641.842
5367,5660.8374
5633,5600.946
5664,5649.159
6082,5691.96
6505,5858.146
5813,6103.631
6379,6019.9995
6091,6144.553
6219,6125.676
6052,6151.462
6105,6110.454
6030,6100.963
5969,6070.911
5707,6032.2773
5681,5921.316
6052,5844.251
5904,5925.127
5426,5931.7563
6005,5773.8403
5766,5867.0884
5946,5852.2393
5981,5901.646
6104,5944.8223
5991,6011.5186
5670,6013.4346
5709,5903.2573
5416,5845.1577
5793,5713.595
