True,Pred
4716,4923.942
4377,4954.1206
4484,4863.68
4911,4834.588
5218,4956.2505
5759,5141.464
5456,5437.229
5359,5525.6846
5305,5532.6763
5769,5508.01
5565,5639.0786
5367,5659.523
5633,5601.084
5664,5646.013
6082,5688.456
6505,5852.81
5813,6098.7715
6379,6023.0654
6091,6143.4165
6219,6126.35
6052,6150.3696
6105,6109.3335
6030,6098.266
5969,6067.815
5707,6029.0723
5681,5919.483
6052,5840.8467
5904,5918.221
5426,5927.039
6005,5773.7363
5766,5861.3364
5946,5848.725
5981,5897.5034
6104,5941.3364
5991,6008.1133
5670,6011.6772
5709,5903.7583
5416,5843.441
5793,5712.0845
