True,Pred
4716,4923.461
4377,4953.8145
4484,4862.126
4911,4831.294
5218,4954.694
5759,5143.6274
5456,5443.0215
5359,5533.0117
5305,5537.254
5769,5509.2344
5565,5638.9893
5367,5660.8335
5633,5601.89
5664,5645.6914
6082,5688.8467
6505,5853.8677
5813,6101.2017
6379,6027.3403
6091,6143.4434
6219,6126.312
6052,6148.876
6105,6107.8833
6030,6096.193
5969,6066.0146
5707,6027.278
5681,5917.4995
6052,5838.0464
5904,5915.669
5426,5926.855
6005,5773.7236
5766,5859.3
5946,5848.4614
5981,5897.298
6104,5941.6367
5991,6008.548
5670,6012.31
5709,5903.414
5416,5840.9785
5793,5709.3076
