True,Pred
4716,4914.4707
4377,4944.8276
4484,4847.996
4911,4821.2144
5218,4952.432
5759,5141.513
5456,5440.5947
5359,5517.4814
5305,5518.8945
5769,5493.865
5565,5633.8774
5367,5652.268
5633,5591.133
5664,5641.1772
6082,5684.502
6505,5852.78
5813,6100.1045
6379,6011.571
6091,6138.359
6219,6118.1064
6052,6144.725
6105,6103.445
6030,6094.658
5969,6064.6978
5707,6025.8174
5681,5913.252
6052,5836.462
5904,5920.081
5426,5925.9443
6005,5764.5786
5766,5861.233
5946,5845.2725
5981,5895.223
6104,5938.324
5991,6005.4473
5670,6006.4336
5709,5894.026
5416,5836.3447
5793,5704.1284
